% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908175023e+07 +8.908175023e+07 +8.908169529e+07 +8.908169529e+07
3 +2.370672161e+07 +2.370672161e+07 +2.370666667e+07 +2.370666667e+07
9 +1.267294325e+07 +1.267294325e+07 +1.267288831e+07 +1.267288831e+07
67 +7.359925577e+06 +7.359925577e+06 +7.359870637e+06 +7.359870637e+06
863 +4.174748891e+06 +4.174748891e+06 +4.174693951e+06 +4.174693951e+06
1154 +3.836805117e+06 +3.836805117e+06 +3.836750177e+06 +3.836750177e+06
2009 +1.910639815e+06 +1.910639815e+06 +1.910584875e+06 +1.910584875e+06
3170 +1.327657760e+06 +1.327657760e+06 +1.327602820e+06 +1.327602820e+06
4777 +7.945194920e+05 +7.945194920e+05 +7.944645520e+05 +7.944645520e+05
5780 +6.159944310e+05 +6.159944310e+05 +6.159394910e+05 +6.159394910e+05
11274 +3.912689741e+05 +3.912689741e+05 +3.912140341e+05 +3.912140341e+05
