% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467720963e+07 +4.467720963e+07 +4.467715469e+07 +4.467715469e+07
5 +3.288885041e+07 +3.288885041e+07 +3.288879547e+07 +3.288879547e+07
6 +2.340570162e+07 +2.340570162e+07 +2.340564668e+07 +2.340564668e+07
14 +1.463650484e+07 +1.463650484e+07 +1.463644990e+07 +1.463644990e+07
1967 +9.330293213e+06 +9.330293213e+06 +9.330238273e+06 +9.330238273e+06
3098 +5.750142881e+06 +5.750142881e+06 +5.750087941e+06 +5.750087941e+06
5607 +3.331416897e+06 +3.331416897e+06 +3.331361957e+06 +3.331361957e+06
8836 +2.455153553e+06 +2.455153553e+06 +2.455098613e+06 +2.455098613e+06
13507 +1.464625362e+06 +1.464625362e+06 +1.464570422e+06 +1.464570422e+06
20922 +9.188714889e+05 +9.188714889e+05 +9.188165489e+05 +9.188165489e+05
