% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738458602e+07 +5.738458602e+07 +5.738453108e+07 +5.738453108e+07
2 +3.673502308e+07 +3.673502308e+07 +3.673496814e+07 +3.673496814e+07
3 +2.263545346e+07 +2.263545346e+07 +2.263539852e+07 +2.263539852e+07
14 +1.213686030e+07 +1.213686030e+07 +1.213680536e+07 +1.213680536e+07
281 +9.202747132e+06 +9.202747132e+06 +9.202692192e+06 +9.202692192e+06
720 +4.779630340e+06 +4.779630340e+06 +4.779575400e+06 +4.779575400e+06
1340 +3.947534335e+06 +3.947534335e+06 +3.947479395e+06 +3.947479395e+06
1628 +1.595916611e+06 +1.595916611e+06 +1.595861671e+06 +1.595861671e+06
4596 +1.561196245e+06 +1.561196245e+06 +1.561141305e+06 +1.561141305e+06
6006 +9.434592686e+05 +9.434592686e+05 +9.434043286e+05 +9.434043286e+05
9522 +6.278396279e+05 +6.278396279e+05 +6.277846879e+05 +6.277846879e+05
20324 +3.337558505e+05 +3.337558505e+05 +3.337009105e+05 +3.337009105e+05
26453 +2.413620499e+05 +2.413620499e+05 +2.413071099e+05 +2.413071099e+05
