% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788422801e+07 +3.788422801e+07 +3.788417307e+07 +3.788417307e+07
3 +2.177171642e+07 +2.177171642e+07 +2.177166148e+07 +2.177166148e+07
50 +8.803059572e+06 +8.803059572e+06 +8.803004632e+06 +8.803004632e+06
317 +5.609450817e+06 +5.609450817e+06 +5.609395877e+06 +5.609395877e+06
2705 +2.990870596e+06 +2.990870596e+06 +2.990815656e+06 +2.990815656e+06
3294 +2.207293566e+06 +2.207293566e+06 +2.207238626e+06 +2.207238626e+06
5980 +1.400062039e+06 +1.400062039e+06 +1.400007099e+06 +1.400007099e+06
8959 +7.923390748e+05 +7.923390748e+05 +7.922841348e+05 +7.922841348e+05
11935 +5.757956082e+05 +5.757956082e+05 +5.757406682e+05 +5.757406682e+05
16839 +3.770344463e+05 +3.770344463e+05 +3.769795063e+05 +3.769795063e+05
21277 +2.416510185e+05 +2.416510185e+05 +2.415960785e+05 +2.415960785e+05
32753 +1.577568847e+05 +1.577568847e+05 +1.577019447e+05 +1.577019447e+05
