% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491373020e+07 +3.491373020e+07 +3.491367526e+07 +3.491367526e+07
4 +2.308919331e+07 +2.308919331e+07 +2.308913837e+07 +2.308913837e+07
65 +1.548223828e+07 +1.548223828e+07 +1.548218334e+07 +1.548218334e+07
130 +9.102241516e+06 +9.102241516e+06 +9.102186576e+06 +9.102186576e+06
321 +4.876946226e+06 +4.876946226e+06 +4.876891286e+06 +4.876891286e+06
1912 +3.973783663e+06 +3.973783663e+06 +3.973728723e+06 +3.973728723e+06
3301 +2.196092712e+06 +2.196092712e+06 +2.196037772e+06 +2.196037772e+06
8542 +1.412795047e+06 +1.412795047e+06 +1.412740107e+06 +1.412740107e+06
13884 +9.727105866e+05 +9.727105866e+05 +9.726556466e+05 +9.726556466e+05
17631 +6.228948024e+05 +6.228948024e+05 +6.228398624e+05 +6.228398624e+05
22846 +3.554751642e+05 +3.554751642e+05 +3.554202242e+05 +3.554202242e+05
