% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182317366e+08 +1.182317366e+08 +1.182316817e+08 +1.182316817e+08
3 +5.905267514e+07 +5.905267514e+07 +5.905262020e+07 +5.905262020e+07
6 +2.288530089e+07 +2.288530089e+07 +2.288524595e+07 +2.288524595e+07
103 +1.067135753e+07 +1.067135753e+07 +1.067130259e+07 +1.067130259e+07
156 +8.375208268e+06 +8.375208268e+06 +8.375153328e+06 +8.375153328e+06
1197 +6.127623628e+06 +6.127623628e+06 +6.127568688e+06 +6.127568688e+06
3542 +3.592929540e+06 +3.592929540e+06 +3.592874600e+06 +3.592874600e+06
4454 +2.341358775e+06 +2.341358775e+06 +2.341303835e+06 +2.341303835e+06
7852 +1.327127632e+06 +1.327127632e+06 +1.327072692e+06 +1.327072692e+06
11207 +6.028795849e+05 +6.028795849e+05 +6.028246449e+05 +6.028246449e+05
19896 +3.926485189e+05 +3.926485189e+05 +3.925935789e+05 +3.925935789e+05
25357 +2.449840691e+05 +2.449840691e+05 +2.449291291e+05 +2.449291291e+05
