% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096134641e+07 +9.096134641e+07 +9.096129147e+07 +9.096129147e+07
4 +6.161304193e+07 +6.161304193e+07 +6.161298699e+07 +6.161298699e+07
6 +1.871292041e+07 +1.871292041e+07 +1.871286547e+07 +1.871286547e+07
14 +1.191906854e+07 +1.191906854e+07 +1.191901360e+07 +1.191901360e+07
333 +9.344292086e+06 +9.344292086e+06 +9.344237146e+06 +9.344237146e+06
1717 +4.155343167e+06 +4.155343167e+06 +4.155288227e+06 +4.155288227e+06
1949 +3.883281922e+06 +3.883281922e+06 +3.883226982e+06 +3.883226982e+06
3690 +1.976120291e+06 +1.976120291e+06 +1.976065351e+06 +1.976065351e+06
5809 +1.559416971e+06 +1.559416971e+06 +1.559362031e+06 +1.559362031e+06
11056 +9.174626244e+05 +9.174626244e+05 +9.174076844e+05 +9.174076844e+05
15974 +6.254878074e+05 +6.254878074e+05 +6.254328674e+05 +6.254328674e+05
20907 +3.763758178e+05 +3.763758178e+05 +3.763208778e+05 +3.763208778e+05
29738 +2.459299002e+05 +2.459299002e+05 +2.458749602e+05 +2.458749602e+05
