% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026703721e+07 +2.026703721e+07 +2.026698227e+07 +2.026698227e+07
13 +1.335720108e+07 +1.335720108e+07 +1.335714614e+07 +1.335714614e+07
59 +9.294868015e+06 +9.294868015e+06 +9.294813075e+06 +9.294813075e+06
962 +5.734136847e+06 +5.734136847e+06 +5.734081907e+06 +5.734081907e+06
2059 +2.731047258e+06 +2.731047258e+06 +2.730992318e+06 +2.730992318e+06
2523 +2.509455748e+06 +2.509455748e+06 +2.509400808e+06 +2.509400808e+06
7701 +1.339685374e+06 +1.339685374e+06 +1.339630434e+06 +1.339630434e+06
10305 +9.920905139e+05 +9.920905139e+05 +9.920355739e+05 +9.920355739e+05
13459 +6.030573155e+05 +6.030573155e+05 +6.030023755e+05 +6.030023755e+05
15754 +3.760230991e+05 +3.760230991e+05 +3.759681591e+05 +3.759681591e+05
18533 +2.377215560e+05 +2.377215560e+05 +2.376666160e+05 +2.376666160e+05
