% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577039014e+07 +2.577039014e+07 +2.577033520e+07 +2.577033520e+07
13 +1.257823069e+07 +1.257823069e+07 +1.257817575e+07 +1.257817575e+07
44 +7.784505217e+06 +7.784505217e+06 +7.784450277e+06 +7.784450277e+06
887 +5.292331589e+06 +5.292331589e+06 +5.292276649e+06 +5.292276649e+06
2065 +3.351577689e+06 +3.351577689e+06 +3.351522749e+06 +3.351522749e+06
2625 +2.358055639e+06 +2.358055639e+06 +2.358000699e+06 +2.358000699e+06
6100 +1.461952677e+06 +1.461952677e+06 +1.461897737e+06 +1.461897737e+06
8147 +8.951433529e+05 +8.951433529e+05 +8.950884129e+05 +8.950884129e+05
14222 +6.260981113e+05 +6.260981113e+05 +6.260431713e+05 +6.260431713e+05
19546 +3.868942316e+05 +3.868942316e+05 +3.868392916e+05 +3.868392916e+05
