% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324859384e+07 +5.324859384e+07 +5.324853890e+07 +5.324853890e+07
5 +2.002164853e+07 +2.002164853e+07 +2.002159359e+07 +2.002159359e+07
38 +1.004519118e+07 +1.004519118e+07 +1.004513624e+07 +1.004513624e+07
288 +7.873918661e+06 +7.873918661e+06 +7.873863721e+06 +7.873863721e+06
1235 +4.517046997e+06 +4.517046997e+06 +4.516992057e+06 +4.516992057e+06
2067 +3.414159314e+06 +3.414159314e+06 +3.414104374e+06 +3.414104374e+06
2882 +2.047426361e+06 +2.047426361e+06 +2.047371421e+06 +2.047371421e+06
6073 +8.583620938e+05 +8.583620938e+05 +8.583071538e+05 +8.583071538e+05
12360 +5.962867835e+05 +5.962867835e+05 +5.962318435e+05 +5.962318435e+05
22266 +3.917650404e+05 +3.917650404e+05 +3.917101004e+05 +3.917101004e+05
