% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134076363e+07 +6.134076363e+07 +6.134070869e+07 +6.134070869e+07
3 +3.367017704e+07 +3.367017704e+07 +3.367012210e+07 +3.367012210e+07
11 +2.072149755e+07 +2.072149755e+07 +2.072144261e+07 +2.072144261e+07
23 +1.111064307e+07 +1.111064307e+07 +1.111058813e+07 +1.111058813e+07
149 +9.240078912e+06 +9.240078912e+06 +9.240023972e+06 +9.240023972e+06
1301 +4.726440028e+06 +4.726440028e+06 +4.726385088e+06 +4.726385088e+06
2628 +3.466765245e+06 +3.466765245e+06 +3.466710305e+06 +3.466710305e+06
5042 +1.846523120e+06 +1.846523120e+06 +1.846468180e+06 +1.846468180e+06
8273 +1.351179416e+06 +1.351179416e+06 +1.351124476e+06 +1.351124476e+06
14446 +9.763297860e+05 +9.763297860e+05 +9.762748460e+05 +9.762748460e+05
18818 +5.944479737e+05 +5.944479737e+05 +5.943930337e+05 +5.943930337e+05
