% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433741519e+07 +7.433741519e+07 +7.433736025e+07 +7.433736025e+07
2 +4.155584418e+07 +4.155584418e+07 +4.155578924e+07 +4.155578924e+07
7 +2.432308263e+07 +2.432308263e+07 +2.432302769e+07 +2.432302769e+07
52 +1.506343575e+07 +1.506343575e+07 +1.506338081e+07 +1.506338081e+07
176 +9.729785976e+06 +9.729785976e+06 +9.729731036e+06 +9.729731036e+06
1303 +5.952387516e+06 +5.952387516e+06 +5.952332576e+06 +5.952332576e+06
3131 +1.724885347e+06 +1.724885347e+06 +1.724830407e+06 +1.724830407e+06
6976 +1.536780988e+06 +1.536780988e+06 +1.536726048e+06 +1.536726048e+06
11205 +9.936075855e+05 +9.936075855e+05 +9.935526455e+05 +9.935526455e+05
13039 +5.977294878e+05 +5.977294878e+05 +5.976745478e+05 +5.976745478e+05
19833 +3.863892492e+05 +3.863892492e+05 +3.863343092e+05 +3.863343092e+05
27735 +2.503146629e+05 +2.503146629e+05 +2.502597229e+05 +2.502597229e+05
