% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658948082e+07 +5.658948082e+07 +5.658942588e+07 +5.658942588e+07
6 +2.844806284e+07 +2.844806284e+07 +2.844800790e+07 +2.844800790e+07
19 +1.867037497e+07 +1.867037497e+07 +1.867032003e+07 +1.867032003e+07
42 +1.507389048e+07 +1.507389048e+07 +1.507383554e+07 +1.507383554e+07
196 +9.644280908e+06 +9.644280908e+06 +9.644225968e+06 +9.644225968e+06
215 +3.120133845e+06 +3.120133845e+06 +3.120078905e+06 +3.120078905e+06
1970 +2.229868602e+06 +2.229868602e+06 +2.229813662e+06 +2.229813662e+06
7531 +1.166076379e+06 +1.166076379e+06 +1.166021439e+06 +1.166021439e+06
10609 +9.756218313e+05 +9.756218313e+05 +9.755668913e+05 +9.755668913e+05
13717 +6.271681851e+05 +6.271681851e+05 +6.271132451e+05 +6.271132451e+05
15521 +3.881907387e+05 +3.881907387e+05 +3.881357987e+05 +3.881357987e+05
18965 +2.204963171e+05 +2.204963171e+05 +2.204413771e+05 +2.204413771e+05
26474 +1.553173972e+05 +1.553173972e+05 +1.552624572e+05 +1.552624572e+05
