% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.893291467e+07 +5.893291467e+07 +5.893285973e+07 +5.893285973e+07
2 +3.518267754e+07 +3.518267754e+07 +3.518262260e+07 +3.518262260e+07
5 +1.707533127e+07 +1.707533127e+07 +1.707527633e+07 +1.707527633e+07
90 +1.107966799e+07 +1.107966799e+07 +1.107961305e+07 +1.107961305e+07
216 +7.093641425e+06 +7.093641425e+06 +7.093586485e+06 +7.093586485e+06
414 +5.133355624e+06 +5.133355624e+06 +5.133300684e+06 +5.133300684e+06
1400 +2.499667945e+06 +2.499667945e+06 +2.499613005e+06 +2.499613005e+06
2969 +1.478663967e+06 +1.478663967e+06 +1.478609027e+06 +1.478609027e+06
4202 +9.915065628e+05 +9.915065628e+05 +9.914516228e+05 +9.914516228e+05
5518 +6.304253872e+05 +6.304253872e+05 +6.303704472e+05 +6.303704472e+05
