% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951209126e+07 +6.951209126e+07 +6.951203632e+07 +6.951203632e+07
2 +2.581771138e+07 +2.581771138e+07 +2.581765644e+07 +2.581765644e+07
6 +1.763660969e+07 +1.763660969e+07 +1.763655475e+07 +1.763655475e+07
51 +1.485854533e+07 +1.485854533e+07 +1.485849039e+07 +1.485849039e+07
121 +8.653246754e+06 +8.653246754e+06 +8.653191814e+06 +8.653191814e+06
341 +4.672906351e+06 +4.672906351e+06 +4.672851411e+06 +4.672851411e+06
1334 +3.732441895e+06 +3.732441895e+06 +3.732386955e+06 +3.732386955e+06
3610 +2.238783834e+06 +2.238783834e+06 +2.238728894e+06 +2.238728894e+06
7760 +1.564904426e+06 +1.564904426e+06 +1.564849486e+06 +1.564849486e+06
17094 +8.589371477e+05 +8.589371477e+05 +8.588822077e+05 +8.588822077e+05
23513 +5.790721411e+05 +5.790721411e+05 +5.790172011e+05 +5.790172011e+05
