% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463068275e+07 +7.463068275e+07 +7.463062781e+07 +7.463062781e+07
2 +4.176771242e+07 +4.176771242e+07 +4.176765748e+07 +4.176765748e+07
6 +2.689711786e+07 +2.689711786e+07 +2.689706292e+07 +2.689706292e+07
15 +2.391445655e+07 +2.391445655e+07 +2.391440161e+07 +2.391440161e+07
49 +1.442869864e+07 +1.442869864e+07 +1.442864370e+07 +1.442864370e+07
78 +6.537246248e+06 +6.537246248e+06 +6.537191308e+06 +6.537191308e+06
921 +6.176587449e+06 +6.176587449e+06 +6.176532509e+06 +6.176532509e+06
2038 +2.663272352e+06 +2.663272352e+06 +2.663217412e+06 +2.663217412e+06
3302 +2.465631379e+06 +2.465631379e+06 +2.465576439e+06 +2.465576439e+06
6370 +1.584110766e+06 +1.584110766e+06 +1.584055826e+06 +1.584055826e+06
8928 +6.815450632e+05 +6.815450632e+05 +6.814901232e+05 +6.814901232e+05
10197 +6.060574119e+05 +6.060574119e+05 +6.060024719e+05 +6.060024719e+05
13361 +3.592933540e+05 +3.592933540e+05 +3.592384140e+05 +3.592384140e+05
21439 +2.466499576e+05 +2.466499576e+05 +2.465950176e+05 +2.465950176e+05
26649 +1.511376732e+05 +1.511376732e+05 +1.510827332e+05 +1.510827332e+05
