% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556362828e+07 +6.556362828e+07 +6.556357334e+07 +6.556357334e+07
2 +3.176514734e+07 +3.176514734e+07 +3.176509240e+07 +3.176509240e+07
4 +2.378232863e+07 +2.378232863e+07 +2.378227369e+07 +2.378227369e+07
29 +8.526103766e+06 +8.526103766e+06 +8.526048826e+06 +8.526048826e+06
529 +4.060322175e+06 +4.060322175e+06 +4.060267235e+06 +4.060267235e+06
2371 +3.641639696e+06 +3.641639696e+06 +3.641584756e+06 +3.641584756e+06
2938 +1.951322484e+06 +1.951322484e+06 +1.951267544e+06 +1.951267544e+06
4197 +1.382405923e+06 +1.382405923e+06 +1.382350983e+06 +1.382350983e+06
4818 +7.764162149e+05 +7.764162149e+05 +7.763612749e+05 +7.763612749e+05
8742 +6.175871695e+05 +6.175871695e+05 +6.175322295e+05 +6.175322295e+05
10752 +3.627175594e+05 +3.627175594e+05 +3.626626194e+05 +3.626626194e+05
17160 +2.504660041e+05 +2.504660041e+05 +2.504110641e+05 +2.504110641e+05
