% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742830292e+07 +4.742830292e+07 +4.742824798e+07 +4.742824798e+07
5 +1.618421682e+07 +1.618421682e+07 +1.618416188e+07 +1.618416188e+07
42 +1.048773614e+07 +1.048773614e+07 +1.048768120e+07 +1.048768120e+07
127 +8.059894696e+06 +8.059894696e+06 +8.059839756e+06 +8.059839756e+06
197 +5.380949347e+06 +5.380949347e+06 +5.380894407e+06 +5.380894407e+06
2638 +2.009711329e+06 +2.009711329e+06 +2.009656389e+06 +2.009656389e+06
4606 +1.562046437e+06 +1.562046437e+06 +1.561991497e+06 +1.561991497e+06
6756 +9.850881429e+05 +9.850881429e+05 +9.850332029e+05 +9.850332029e+05
12613 +5.803854299e+05 +5.803854299e+05 +5.803304899e+05 +5.803304899e+05
21766 +3.944664054e+05 +3.944664054e+05 +3.944114654e+05 +3.944114654e+05
31999 +2.465701326e+05 +2.465701326e+05 +2.465151926e+05 +2.465151926e+05
