% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759281446e+07 +6.759281446e+07 +6.759275952e+07 +6.759275952e+07
2 +5.673666711e+07 +5.673666711e+07 +5.673661217e+07 +5.673661217e+07
3 +2.906924296e+07 +2.906924296e+07 +2.906918802e+07 +2.906918802e+07
4 +2.202755290e+07 +2.202755290e+07 +2.202749796e+07 +2.202749796e+07
129 +1.507194766e+07 +1.507194766e+07 +1.507189272e+07 +1.507189272e+07
491 +8.635411052e+06 +8.635411052e+06 +8.635356112e+06 +8.635356112e+06
926 +5.658050228e+06 +5.658050228e+06 +5.657995288e+06 +5.657995288e+06
1913 +3.843677562e+06 +3.843677562e+06 +3.843622622e+06 +3.843622622e+06
2201 +2.199309874e+06 +2.199309874e+06 +2.199254934e+06 +2.199254934e+06
3596 +9.964516985e+05 +9.964516985e+05 +9.963967585e+05 +9.963967585e+05
8694 +6.041418837e+05 +6.041418837e+05 +6.040869437e+05 +6.040869437e+05
11907 +3.785572778e+05 +3.785572778e+05 +3.785023378e+05 +3.785023378e+05
16567 +2.413543797e+05 +2.413543797e+05 +2.412994397e+05 +2.412994397e+05
20699 +1.563843563e+05 +1.563843563e+05 +1.563294163e+05 +1.563294163e+05
