% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091464014e+08 +1.091464014e+08 +1.091463465e+08 +1.091463465e+08
2 +3.651387413e+07 +3.651387413e+07 +3.651381919e+07 +3.651381919e+07
9 +2.440915295e+07 +2.440915295e+07 +2.440909801e+07 +2.440909801e+07
27 +1.549044457e+07 +1.549044457e+07 +1.549038963e+07 +1.549038963e+07
73 +7.595220655e+06 +7.595220655e+06 +7.595165715e+06 +7.595165715e+06
675 +5.705294465e+06 +5.705294465e+06 +5.705239525e+06 +5.705239525e+06
1599 +3.154500291e+06 +3.154500291e+06 +3.154445351e+06 +3.154445351e+06
2419 +1.850322886e+06 +1.850322886e+06 +1.850267946e+06 +1.850267946e+06
3563 +1.490794443e+06 +1.490794443e+06 +1.490739503e+06 +1.490739503e+06
7579 +7.687348144e+05 +7.687348144e+05 +7.686798744e+05 +7.686798744e+05
12063 +6.100943757e+05 +6.100943757e+05 +6.100394357e+05 +6.100394357e+05
15105 +3.821086843e+05 +3.821086843e+05 +3.820537443e+05 +3.820537443e+05
20401 +2.494490912e+05 +2.494490912e+05 +2.493941512e+05 +2.493941512e+05
