% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614178301e+07 +2.614178301e+07 +2.614172807e+07 +2.614172807e+07
9 +1.003893914e+07 +1.003893914e+07 +1.003888420e+07 +1.003888420e+07
434 +7.904307986e+06 +7.904307986e+06 +7.904253046e+06 +7.904253046e+06
1222 +4.775827375e+06 +4.775827375e+06 +4.775772435e+06 +4.775772435e+06
2388 +3.081432590e+06 +3.081432590e+06 +3.081377650e+06 +3.081377650e+06
3503 +1.257096541e+06 +1.257096541e+06 +1.257041601e+06 +1.257041601e+06
7045 +7.248526413e+05 +7.248526413e+05 +7.247977013e+05 +7.247977013e+05
11199 +4.661866499e+05 +4.661866499e+05 +4.661317099e+05 +4.661317099e+05
17162 +3.590687754e+05 +3.590687754e+05 +3.590138354e+05 +3.590138354e+05
30620 +2.488702479e+05 +2.488702479e+05 +2.488153079e+05 +2.488153079e+05
