% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.863964749e+07 +9.863964749e+07 +9.863959255e+07 +9.863959255e+07
2 +4.085179861e+07 +4.085179861e+07 +4.085174367e+07 +4.085174367e+07
4 +3.002353770e+07 +3.002353770e+07 +3.002348276e+07 +3.002348276e+07
33 +1.602611905e+07 +1.602611905e+07 +1.602606411e+07 +1.602606411e+07
57 +1.123200412e+07 +1.123200412e+07 +1.123194918e+07 +1.123194918e+07
519 +8.826454009e+06 +8.826454009e+06 +8.826399069e+06 +8.826399069e+06
729 +5.467167264e+06 +5.467167264e+06 +5.467112324e+06 +5.467112324e+06
3065 +3.184331233e+06 +3.184331233e+06 +3.184276293e+06 +3.184276293e+06
4157 +2.377727751e+06 +2.377727751e+06 +2.377672811e+06 +2.377672811e+06
5097 +1.318240885e+06 +1.318240885e+06 +1.318185945e+06 +1.318185945e+06
6933 +9.915212892e+05 +9.915212892e+05 +9.914663492e+05 +9.914663492e+05
