% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460543937e+07 +4.460543937e+07 +4.460538443e+07 +4.460538443e+07
4 +2.981364574e+07 +2.981364574e+07 +2.981359080e+07 +2.981359080e+07
7 +2.457139988e+07 +2.457139988e+07 +2.457134494e+07 +2.457134494e+07
54 +1.388887440e+07 +1.388887440e+07 +1.388881946e+07 +1.388881946e+07
357 +7.383949564e+06 +7.383949564e+06 +7.383894624e+06 +7.383894624e+06
665 +5.840774413e+06 +5.840774413e+06 +5.840719473e+06 +5.840719473e+06
1717 +3.274077911e+06 +3.274077911e+06 +3.274022971e+06 +3.274022971e+06
5277 +2.319348554e+06 +2.319348554e+06 +2.319293614e+06 +2.319293614e+06
6284 +1.554843963e+06 +1.554843963e+06 +1.554789023e+06 +1.554789023e+06
9987 +7.789266302e+05 +7.789266302e+05 +7.788716902e+05 +7.788716902e+05
12625 +5.487421474e+05 +5.487421474e+05 +5.486872074e+05 +5.486872074e+05
16517 +3.876642346e+05 +3.876642346e+05 +3.876092946e+05 +3.876092946e+05
25631 +2.499504043e+05 +2.499504043e+05 +2.498954643e+05 +2.498954643e+05
