% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884231727e+07 +4.884231727e+07 +4.884226233e+07 +4.884226233e+07
2 +3.786900572e+07 +3.786900572e+07 +3.786895078e+07 +3.786895078e+07
4 +1.851019049e+07 +1.851019049e+07 +1.851013555e+07 +1.851013555e+07
10 +1.247334865e+07 +1.247334865e+07 +1.247329371e+07 +1.247329371e+07
501 +8.017202045e+06 +8.017202045e+06 +8.017147105e+06 +8.017147105e+06
707 +4.626331910e+06 +4.626331910e+06 +4.626276970e+06 +4.626276970e+06
1146 +3.392692815e+06 +3.392692815e+06 +3.392637875e+06 +3.392637875e+06
2151 +2.469264229e+06 +2.469264229e+06 +2.469209289e+06 +2.469209289e+06
3144 +9.711194673e+05 +9.711194673e+05 +9.710645273e+05 +9.710645273e+05
6756 +3.874585055e+05 +3.874585055e+05 +3.874035655e+05 +3.874035655e+05
11507 +2.479680130e+05 +2.479680130e+05 +2.479130730e+05 +2.479130730e+05
19833 +1.558878640e+05 +1.558878640e+05 +1.558329240e+05 +1.558329240e+05
