% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868530710e+07 +2.868530710e+07 +2.868525216e+07 +2.868525216e+07
2 +1.325057650e+07 +1.325057650e+07 +1.325052156e+07 +1.325052156e+07
25 +8.803987252e+06 +8.803987252e+06 +8.803932312e+06 +8.803932312e+06
1062 +6.275271153e+06 +6.275271153e+06 +6.275216213e+06 +6.275216213e+06
1179 +3.799853776e+06 +3.799853776e+06 +3.799798836e+06 +3.799798836e+06
1608 +1.886157445e+06 +1.886157445e+06 +1.886102505e+06 +1.886102505e+06
2474 +1.432179193e+06 +1.432179193e+06 +1.432124253e+06 +1.432124253e+06
5453 +8.875148541e+05 +8.875148541e+05 +8.874599141e+05 +8.874599141e+05
6701 +4.513780933e+05 +4.513780933e+05 +4.513231533e+05 +4.513231533e+05
9647 +3.707377927e+05 +3.707377927e+05 +3.706828527e+05 +3.706828527e+05
16913 +2.503036694e+05 +2.503036694e+05 +2.502487294e+05 +2.502487294e+05
