% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.718540521e+07 +3.718540521e+07 +3.718535027e+07 +3.718535027e+07
18 +1.444195472e+07 +1.444195472e+07 +1.444189978e+07 +1.444189978e+07
23 +7.613679048e+06 +7.613679048e+06 +7.613624108e+06 +7.613624108e+06
606 +6.017144387e+06 +6.017144387e+06 +6.017089447e+06 +6.017089447e+06
1668 +3.647602672e+06 +3.647602672e+06 +3.647547732e+06 +3.647547732e+06
2410 +1.997540896e+06 +1.997540896e+06 +1.997485956e+06 +1.997485956e+06
5218 +1.562580359e+06 +1.562580359e+06 +1.562525419e+06 +1.562525419e+06
9650 +9.540596122e+05 +9.540596122e+05 +9.540046722e+05 +9.540046722e+05
12943 +6.292532809e+05 +6.292532809e+05 +6.291983409e+05 +6.291983409e+05
16702 +3.914587629e+05 +3.914587629e+05 +3.914038229e+05 +3.914038229e+05
23574 +2.501134829e+05 +2.501134829e+05 +2.500585429e+05 +2.500585429e+05
