% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540280438e+07 +4.540280438e+07 +4.540274944e+07 +4.540274944e+07
7 +3.913612191e+07 +3.913612191e+07 +3.913606697e+07 +3.913606697e+07
23 +2.411709860e+07 +2.411709860e+07 +2.411704366e+07 +2.411704366e+07
49 +1.095611952e+07 +1.095611952e+07 +1.095606458e+07 +1.095606458e+07
347 +4.976662894e+06 +4.976662894e+06 +4.976607954e+06 +4.976607954e+06
2453 +3.435194850e+06 +3.435194850e+06 +3.435139910e+06 +3.435139910e+06
3872 +2.489503605e+06 +2.489503605e+06 +2.489448665e+06 +2.489448665e+06
8019 +1.174641486e+06 +1.174641486e+06 +1.174586546e+06 +1.174586546e+06
14126 +8.000320374e+05 +8.000320374e+05 +7.999770974e+05 +7.999770974e+05
18466 +6.226073695e+05 +6.226073695e+05 +6.225524295e+05 +6.225524295e+05
23289 +3.945293293e+05 +3.945293293e+05 +3.944743893e+05 +3.944743893e+05
