% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.253360742e+07 +4.253360742e+07 +4.253355248e+07 +4.253355248e+07
3 +2.812336615e+07 +2.812336615e+07 +2.812331121e+07 +2.812331121e+07
31 +2.419894369e+07 +2.419894369e+07 +2.419888875e+07 +2.419888875e+07
37 +1.354485579e+07 +1.354485579e+07 +1.354480085e+07 +1.354480085e+07
251 +7.950560162e+06 +7.950560162e+06 +7.950505222e+06 +7.950505222e+06
945 +3.433091752e+06 +3.433091752e+06 +3.433036812e+06 +3.433036812e+06
1884 +2.398190507e+06 +2.398190507e+06 +2.398135567e+06 +2.398135567e+06
4665 +1.038104234e+06 +1.038104234e+06 +1.038049294e+06 +1.038049294e+06
6444 +8.380676498e+05 +8.380676498e+05 +8.380127098e+05 +8.380127098e+05
10630 +6.038941511e+05 +6.038941511e+05 +6.038392111e+05 +6.038392111e+05
12585 +3.942375843e+05 +3.942375843e+05 +3.941826443e+05 +3.941826443e+05
15584 +2.482379340e+05 +2.482379340e+05 +2.481829940e+05 +2.481829940e+05
18497 +1.480242456e+05 +1.480242456e+05 +1.479693056e+05 +1.479693056e+05
