% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894553066e+07 +7.894553066e+07 +7.894547572e+07 +7.894547572e+07
2 +4.789575395e+07 +4.789575395e+07 +4.789569901e+07 +4.789569901e+07
3 +3.916081549e+07 +3.916081549e+07 +3.916076055e+07 +3.916076055e+07
4 +2.415233003e+07 +2.415233003e+07 +2.415227509e+07 +2.415227509e+07
13 +1.197673456e+07 +1.197673456e+07 +1.197667962e+07 +1.197667962e+07
322 +9.851297131e+06 +9.851297131e+06 +9.851242191e+06 +9.851242191e+06
542 +5.198386682e+06 +5.198386682e+06 +5.198331742e+06 +5.198331742e+06
1751 +3.286858625e+06 +3.286858625e+06 +3.286803685e+06 +3.286803685e+06
2143 +2.363179027e+06 +2.363179027e+06 +2.363124087e+06 +2.363124087e+06
3615 +1.421731567e+06 +1.421731567e+06 +1.421676627e+06 +1.421676627e+06
6212 +8.775522167e+05 +8.775522167e+05 +8.774972767e+05 +8.774972767e+05
13561 +5.359566792e+05 +5.359566792e+05 +5.359017392e+05 +5.359017392e+05
15330 +3.511585258e+05 +3.511585258e+05 +3.511035858e+05 +3.511035858e+05
17169 +2.465046840e+05 +2.465046840e+05 +2.464497440e+05 +2.464497440e+05
