% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959034758e+07 +2.959034758e+07 +2.959029264e+07 +2.959029264e+07
4 +1.645303374e+07 +1.645303374e+07 +1.645297880e+07 +1.645297880e+07
35 +1.111520318e+07 +1.111520318e+07 +1.111514824e+07 +1.111514824e+07
499 +6.127028599e+06 +6.127028599e+06 +6.126973659e+06 +6.126973659e+06
1964 +3.388945155e+06 +3.388945155e+06 +3.388890215e+06 +3.388890215e+06
3172 +2.450802884e+06 +2.450802884e+06 +2.450747944e+06 +2.450747944e+06
5061 +1.339633426e+06 +1.339633426e+06 +1.339578486e+06 +1.339578486e+06
8820 +9.544719790e+05 +9.544719790e+05 +9.544170390e+05 +9.544170390e+05
12089 +6.253815049e+05 +6.253815049e+05 +6.253265649e+05 +6.253265649e+05
16913 +3.937513246e+05 +3.937513246e+05 +3.936963846e+05 +3.936963846e+05
