% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626811564e+07 +3.626811564e+07 +3.626806070e+07 +3.626806070e+07
8 +1.986848888e+07 +1.986848888e+07 +1.986843394e+07 +1.986843394e+07
32 +8.271040400e+06 +8.271040400e+06 +8.270985460e+06 +8.270985460e+06
50 +5.384473827e+06 +5.384473827e+06 +5.384418887e+06 +5.384418887e+06
288 +3.933802272e+06 +3.933802272e+06 +3.933747332e+06 +3.933747332e+06
2056 +2.503816236e+06 +2.503816236e+06 +2.503761296e+06 +2.503761296e+06
7874 +1.514084735e+06 +1.514084735e+06 +1.514029795e+06 +1.514029795e+06
10362 +9.917622911e+05 +9.917622911e+05 +9.917073511e+05 +9.917073511e+05
18696 +6.287095322e+05 +6.287095322e+05 +6.286545922e+05 +6.286545922e+05
22499 +3.824650969e+05 +3.824650969e+05 +3.824101569e+05 +3.824101569e+05
