% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090755101e+07 +4.090755101e+07 +4.090749607e+07 +4.090749607e+07
5 +2.265829916e+07 +2.265829916e+07 +2.265824422e+07 +2.265824422e+07
22 +1.417077840e+07 +1.417077840e+07 +1.417072346e+07 +1.417072346e+07
435 +7.199986094e+06 +7.199986094e+06 +7.199931154e+06 +7.199931154e+06
804 +5.884771559e+06 +5.884771559e+06 +5.884716619e+06 +5.884716619e+06
1825 +3.250502696e+06 +3.250502696e+06 +3.250447756e+06 +3.250447756e+06
3500 +2.010961723e+06 +2.010961723e+06 +2.010906783e+06 +2.010906783e+06
7857 +1.119293544e+06 +1.119293544e+06 +1.119238604e+06 +1.119238604e+06
8782 +6.689902662e+05 +6.689902662e+05 +6.689353262e+05 +6.689353262e+05
13836 +6.137940343e+05 +6.137940343e+05 +6.137390943e+05 +6.137390943e+05
20935 +3.905107245e+05 +3.905107245e+05 +3.904557845e+05 +3.904557845e+05
