% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897271892e+07 +3.897271892e+07 +3.897266398e+07 +3.897266398e+07
10 +2.233817731e+07 +2.233817731e+07 +2.233812237e+07 +2.233812237e+07
27 +1.293623467e+07 +1.293623467e+07 +1.293617973e+07 +1.293617973e+07
391 +9.202213434e+06 +9.202213434e+06 +9.202158494e+06 +9.202158494e+06
859 +5.731173725e+06 +5.731173725e+06 +5.731118785e+06 +5.731118785e+06
1964 +3.883667786e+06 +3.883667786e+06 +3.883612846e+06 +3.883612846e+06
3478 +2.085661536e+06 +2.085661536e+06 +2.085606596e+06 +2.085606596e+06
4339 +1.524862313e+06 +1.524862313e+06 +1.524807373e+06 +1.524807373e+06
6812 +9.972574179e+05 +9.972574179e+05 +9.972024779e+05 +9.972024779e+05
8059 +5.750312846e+05 +5.750312846e+05 +5.749763446e+05 +5.749763446e+05
13544 +3.261497378e+05 +3.261497378e+05 +3.260947978e+05 +3.260947978e+05
