% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018454988e+07 +3.018454988e+07 +3.018449494e+07 +3.018449494e+07
25 +1.446383007e+07 +1.446383007e+07 +1.446377513e+07 +1.446377513e+07
50 +8.285790139e+06 +8.285790139e+06 +8.285735199e+06 +8.285735199e+06
1197 +5.328049025e+06 +5.328049025e+06 +5.327994085e+06 +5.327994085e+06
2258 +3.727620926e+06 +3.727620926e+06 +3.727565986e+06 +3.727565986e+06
3979 +2.470130655e+06 +2.470130655e+06 +2.470075715e+06 +2.470075715e+06
7342 +1.241600886e+06 +1.241600886e+06 +1.241545946e+06 +1.241545946e+06
12297 +9.889641145e+05 +9.889641145e+05 +9.889091745e+05 +9.889091745e+05
16375 +6.014217310e+05 +6.014217310e+05 +6.013667910e+05 +6.013667910e+05
18862 +3.513731101e+05 +3.513731101e+05 +3.513181701e+05 +3.513181701e+05
27405 +2.486970257e+05 +2.486970257e+05 +2.486420857e+05 +2.486420857e+05
