% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003576752e+07 +4.003576752e+07 +4.003571258e+07 +4.003571258e+07
3 +3.812334954e+07 +3.812334954e+07 +3.812329460e+07 +3.812329460e+07
10 +1.508787249e+07 +1.508787249e+07 +1.508781755e+07 +1.508781755e+07
147 +6.774987242e+06 +6.774987242e+06 +6.774932302e+06 +6.774932302e+06
609 +5.983452004e+06 +5.983452004e+06 +5.983397064e+06 +5.983397064e+06
1059 +2.702299258e+06 +2.702299258e+06 +2.702244318e+06 +2.702244318e+06
3536 +2.482668378e+06 +2.482668378e+06 +2.482613438e+06 +2.482613438e+06
7568 +1.535907889e+06 +1.535907889e+06 +1.535852949e+06 +1.535852949e+06
14779 +8.577581508e+05 +8.577581508e+05 +8.577032108e+05 +8.577032108e+05
22217 +6.035619219e+05 +6.035619219e+05 +6.035069819e+05 +6.035069819e+05
34989 +3.948319515e+05 +3.948319515e+05 +3.947770115e+05 +3.947770115e+05
