% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.857034142e+07 +5.857034142e+07 +5.857028648e+07 +5.857028648e+07
2 +3.032158834e+07 +3.032158834e+07 +3.032153340e+07 +3.032153340e+07
4 +1.158057754e+07 +1.158057754e+07 +1.158052260e+07 +1.158052260e+07
322 +5.388443252e+06 +5.388443252e+06 +5.388388312e+06 +5.388388312e+06
1656 +3.979407320e+06 +3.979407320e+06 +3.979352380e+06 +3.979352380e+06
2712 +2.303957319e+06 +2.303957319e+06 +2.303902379e+06 +2.303902379e+06
4712 +1.530450477e+06 +1.530450477e+06 +1.530395537e+06 +1.530395537e+06
7680 +7.873662299e+05 +7.873662299e+05 +7.873112899e+05 +7.873112899e+05
8743 +6.010550866e+05 +6.010550866e+05 +6.010001466e+05 +6.010001466e+05
11854 +3.804312496e+05 +3.804312496e+05 +3.803763096e+05 +3.803763096e+05
18406 +2.218052215e+05 +2.218052215e+05 +2.217502815e+05 +2.217502815e+05
