% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122136315e+07 +7.122136315e+07 +7.122130821e+07 +7.122130821e+07
2 +4.669550071e+07 +4.669550071e+07 +4.669544577e+07 +4.669544577e+07
5 +2.878740452e+07 +2.878740452e+07 +2.878734958e+07 +2.878734958e+07
16 +1.605133744e+07 +1.605133744e+07 +1.605128250e+07 +1.605128250e+07
44 +1.559347260e+07 +1.559347260e+07 +1.559341766e+07 +1.559341766e+07
278 +8.214642438e+06 +8.214642438e+06 +8.214587498e+06 +8.214587498e+06
627 +2.730161276e+06 +2.730161276e+06 +2.730106336e+06 +2.730106336e+06
2893 +2.455628607e+06 +2.455628607e+06 +2.455573667e+06 +2.455573667e+06
4274 +1.282245833e+06 +1.282245833e+06 +1.282190893e+06 +1.282190893e+06
10646 +9.819265403e+05 +9.819265403e+05 +9.818716003e+05 +9.818716003e+05
14790 +6.275714298e+05 +6.275714298e+05 +6.275164898e+05 +6.275164898e+05
