% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003722208e+07 +2.003722208e+07 +2.003716714e+07 +2.003716714e+07
66 +1.454658490e+07 +1.454658490e+07 +1.454652996e+07 +1.454652996e+07
284 +8.379166100e+06 +8.379166100e+06 +8.379111160e+06 +8.379111160e+06
1057 +5.010571558e+06 +5.010571558e+06 +5.010516618e+06 +5.010516618e+06
1929 +1.965152423e+06 +1.965152423e+06 +1.965097483e+06 +1.965097483e+06
5046 +1.365279306e+06 +1.365279306e+06 +1.365224366e+06 +1.365224366e+06
8144 +9.298643740e+05 +9.298643740e+05 +9.298094340e+05 +9.298094340e+05
10026 +6.133592065e+05 +6.133592065e+05 +6.133042665e+05 +6.133042665e+05
15437 +3.813119226e+05 +3.813119226e+05 +3.812569826e+05 +3.812569826e+05
25521 +2.391244623e+05 +2.391244623e+05 +2.390695223e+05 +2.390695223e+05
