% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182250531e+07 +5.182250531e+07 +5.182245037e+07 +5.182245037e+07
3 +1.293971371e+07 +1.293971371e+07 +1.293965877e+07 +1.293965877e+07
291 +8.603687299e+06 +8.603687299e+06 +8.603632359e+06 +8.603632359e+06
1152 +5.318043041e+06 +5.318043041e+06 +5.317988101e+06 +5.317988101e+06
1381 +3.063409185e+06 +3.063409185e+06 +3.063354245e+06 +3.063354245e+06
3600 +2.502722015e+06 +2.502722015e+06 +2.502667075e+06 +2.502667075e+06
6316 +1.170380027e+06 +1.170380027e+06 +1.170325087e+06 +1.170325087e+06
7633 +9.117437573e+05 +9.117437573e+05 +9.116888173e+05 +9.116888173e+05
16380 +6.081706352e+05 +6.081706352e+05 +6.081156952e+05 +6.081156952e+05
23171 +3.978804542e+05 +3.978804542e+05 +3.978255142e+05 +3.978255142e+05
