% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775292586e+08 +1.775292586e+08 +1.775292037e+08 +1.775292037e+08
2 +2.750405302e+07 +2.750405302e+07 +2.750399808e+07 +2.750399808e+07
13 +2.235403254e+07 +2.235403254e+07 +2.235397760e+07 +2.235397760e+07
143 +1.479070828e+07 +1.479070828e+07 +1.479065334e+07 +1.479065334e+07
772 +9.221075014e+06 +9.221075014e+06 +9.221020074e+06 +9.221020074e+06
1141 +3.357598425e+06 +3.357598425e+06 +3.357543485e+06 +3.357543485e+06
1862 +1.995439393e+06 +1.995439393e+06 +1.995384453e+06 +1.995384453e+06
4209 +1.508907558e+06 +1.508907558e+06 +1.508852618e+06 +1.508852618e+06
9443 +8.335664996e+05 +8.335664996e+05 +8.335115596e+05 +8.335115596e+05
17731 +5.877843385e+05 +5.877843385e+05 +5.877293985e+05 +5.877293985e+05
21591 +2.716457512e+05 +2.716457512e+05 +2.715908112e+05 +2.715908112e+05
