% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808795412e+07 +6.808795412e+07 +6.808789918e+07 +6.808789918e+07
2 +3.975188902e+07 +3.975188902e+07 +3.975183408e+07 +3.975183408e+07
14 +2.183409412e+07 +2.183409412e+07 +2.183403918e+07 +2.183403918e+07
48 +6.019455723e+06 +6.019455723e+06 +6.019400783e+06 +6.019400783e+06
2171 +3.837555913e+06 +3.837555913e+06 +3.837500973e+06 +3.837500973e+06
3424 +2.347278635e+06 +2.347278635e+06 +2.347223695e+06 +2.347223695e+06
6114 +1.568856025e+06 +1.568856025e+06 +1.568801085e+06 +1.568801085e+06
11742 +7.043677474e+05 +7.043677474e+05 +7.043128074e+05 +7.043128074e+05
13384 +6.200915495e+05 +6.200915495e+05 +6.200366095e+05 +6.200366095e+05
17951 +3.966571367e+05 +3.966571367e+05 +3.966021967e+05 +3.966021967e+05
19249 +2.507915167e+05 +2.507915167e+05 +2.507365767e+05 +2.507365767e+05
26404 +1.584749132e+05 +1.584749132e+05 +1.584199732e+05 +1.584199732e+05
