% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104835675e+07 +3.104835675e+07 +3.104830181e+07 +3.104830181e+07
13 +2.418000986e+07 +2.418000986e+07 +2.417995492e+07 +2.417995492e+07
32 +1.504498257e+07 +1.504498257e+07 +1.504492763e+07 +1.504492763e+07
157 +8.284047838e+06 +8.284047838e+06 +8.283992898e+06 +8.283992898e+06
1048 +5.030909948e+06 +5.030909948e+06 +5.030855008e+06 +5.030855008e+06
2081 +3.361880492e+06 +3.361880492e+06 +3.361825552e+06 +3.361825552e+06
2522 +2.150644379e+06 +2.150644379e+06 +2.150589439e+06 +2.150589439e+06
4301 +1.105750772e+06 +1.105750772e+06 +1.105695832e+06 +1.105695832e+06
6826 +7.823744964e+05 +7.823744964e+05 +7.823195564e+05 +7.823195564e+05
7789 +6.289781120e+05 +6.289781120e+05 +6.289231720e+05 +6.289231720e+05
10313 +3.836763782e+05 +3.836763782e+05 +3.836214382e+05 +3.836214382e+05
14685 +2.406032719e+05 +2.406032719e+05 +2.405483319e+05 +2.405483319e+05
