% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501453067e+07 +3.501453067e+07 +3.501447573e+07 +3.501447573e+07
5 +1.332820010e+07 +1.332820010e+07 +1.332814516e+07 +1.332814516e+07
30 +9.292023333e+06 +9.292023333e+06 +9.291968393e+06 +9.291968393e+06
670 +5.780711413e+06 +5.780711413e+06 +5.780656473e+06 +5.780656473e+06
1637 +3.809432528e+06 +3.809432528e+06 +3.809377588e+06 +3.809377588e+06
2748 +2.422852067e+06 +2.422852067e+06 +2.422797127e+06 +2.422797127e+06
4237 +1.425501277e+06 +1.425501277e+06 +1.425446337e+06 +1.425446337e+06
7510 +9.124645408e+05 +9.124645408e+05 +9.124096008e+05 +9.124096008e+05
9108 +4.874011735e+05 +4.874011735e+05 +4.873462335e+05 +4.873462335e+05
12474 +3.789538752e+05 +3.789538752e+05 +3.788989352e+05 +3.788989352e+05
19648 +2.398304365e+05 +2.398304365e+05 +2.397754965e+05 +2.397754965e+05
