% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737683954e+07 +2.737683954e+07 +2.737678460e+07 +2.737678460e+07
7 +1.763365081e+07 +1.763365081e+07 +1.763359587e+07 +1.763359587e+07
63 +1.518181535e+07 +1.518181535e+07 +1.518176041e+07 +1.518176041e+07
499 +8.897528056e+06 +8.897528056e+06 +8.897473116e+06 +8.897473116e+06
672 +5.739999870e+06 +5.739999870e+06 +5.739944930e+06 +5.739944930e+06
1158 +3.555701347e+06 +3.555701347e+06 +3.555646407e+06 +3.555646407e+06
2113 +2.126470220e+06 +2.126470220e+06 +2.126415280e+06 +2.126415280e+06
4060 +1.317552897e+06 +1.317552897e+06 +1.317497957e+06 +1.317497957e+06
6182 +8.955685799e+05 +8.955685799e+05 +8.955136399e+05 +8.955136399e+05
7667 +5.798291762e+05 +5.798291762e+05 +5.797742362e+05 +5.797742362e+05
