% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219142255e+07 +4.219142255e+07 +4.219136761e+07 +4.219136761e+07
3 +3.455647983e+07 +3.455647983e+07 +3.455642489e+07 +3.455642489e+07
25 +2.302022627e+07 +2.302022627e+07 +2.302017133e+07 +2.302017133e+07
53 +1.432016059e+07 +1.432016059e+07 +1.432010565e+07 +1.432010565e+07
172 +6.645302716e+06 +6.645302716e+06 +6.645247776e+06 +6.645247776e+06
347 +3.895583212e+06 +3.895583212e+06 +3.895528272e+06 +3.895528272e+06
3004 +2.349813735e+06 +2.349813735e+06 +2.349758795e+06 +2.349758795e+06
5306 +1.457898294e+06 +1.457898294e+06 +1.457843354e+06 +1.457843354e+06
7517 +8.103158370e+05 +8.103158370e+05 +8.102608970e+05 +8.102608970e+05
10394 +5.486817562e+05 +5.486817562e+05 +5.486268162e+05 +5.486268162e+05
14979 +3.648658463e+05 +3.648658463e+05 +3.648109063e+05 +3.648109063e+05
19162 +2.198606058e+05 +2.198606058e+05 +2.198056658e+05 +2.198056658e+05
