% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772768923e+07 +5.772768923e+07 +5.772763429e+07 +5.772763429e+07
2 +1.891875768e+07 +1.891875768e+07 +1.891870274e+07 +1.891870274e+07
58 +1.298655123e+07 +1.298655123e+07 +1.298649629e+07 +1.298649629e+07
88 +9.449439154e+06 +9.449439154e+06 +9.449384214e+06 +9.449384214e+06
757 +5.049095235e+06 +5.049095235e+06 +5.049040295e+06 +5.049040295e+06
1073 +3.965751233e+06 +3.965751233e+06 +3.965696293e+06 +3.965696293e+06
3097 +2.399983876e+06 +2.399983876e+06 +2.399928936e+06 +2.399928936e+06
4053 +1.381828381e+06 +1.381828381e+06 +1.381773441e+06 +1.381773441e+06
7208 +7.407240627e+05 +7.407240627e+05 +7.406691227e+05 +7.406691227e+05
10721 +6.231268158e+05 +6.231268158e+05 +6.230718758e+05 +6.230718758e+05
14687 +2.876933887e+05 +2.876933887e+05 +2.876384487e+05 +2.876384487e+05
18890 +2.457397709e+05 +2.457397709e+05 +2.456848309e+05 +2.456848309e+05
