% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421603676e+07 +2.421603676e+07 +2.421598182e+07 +2.421598182e+07
17 +9.761796345e+06 +9.761796345e+06 +9.761741405e+06 +9.761741405e+06
1140 +5.897414400e+06 +5.897414400e+06 +5.897359460e+06 +5.897359460e+06
2015 +3.851303222e+06 +3.851303222e+06 +3.851248282e+06 +3.851248282e+06
2597 +2.291765647e+06 +2.291765647e+06 +2.291710707e+06 +2.291710707e+06
4859 +9.961961180e+05 +9.961961180e+05 +9.961411780e+05 +9.961411780e+05
9769 +6.249472942e+05 +6.249472942e+05 +6.248923542e+05 +6.248923542e+05
12891 +3.903192843e+05 +3.903192843e+05 +3.902643443e+05 +3.902643443e+05
15438 +2.206329007e+05 +2.206329007e+05 +2.205779607e+05 +2.205779607e+05
18390 +1.528257588e+05 +1.528257588e+05 +1.527708188e+05 +1.527708188e+05
