% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266173748e+07 +2.266173748e+07 +2.266168254e+07 +2.266168254e+07
10 +1.238017588e+07 +1.238017588e+07 +1.238012094e+07 +1.238012094e+07
51 +9.762915306e+06 +9.762915306e+06 +9.762860366e+06 +9.762860366e+06
922 +5.007685082e+06 +5.007685082e+06 +5.007630142e+06 +5.007630142e+06
2400 +3.245043298e+06 +3.245043298e+06 +3.244988358e+06 +3.244988358e+06
3788 +2.458854061e+06 +2.458854061e+06 +2.458799121e+06 +2.458799121e+06
5101 +1.476053502e+06 +1.476053502e+06 +1.475998562e+06 +1.475998562e+06
7488 +9.921352225e+05 +9.921352225e+05 +9.920802825e+05 +9.920802825e+05
9602 +5.395543680e+05 +5.395543680e+05 +5.394994280e+05 +5.394994280e+05
12243 +3.177011672e+05 +3.177011672e+05 +3.176462272e+05 +3.176462272e+05
17076 +2.468130751e+05 +2.468130751e+05 +2.467581351e+05 +2.467581351e+05
23795 +1.576514614e+05 +1.576514614e+05 +1.575965214e+05 +1.575965214e+05
