% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088050928e+08 +1.088050928e+08 +1.088050379e+08 +1.088050379e+08
2 +4.489938752e+07 +4.489938752e+07 +4.489933258e+07 +4.489933258e+07
4 +2.508412036e+07 +2.508412036e+07 +2.508406542e+07 +2.508406542e+07
23 +1.423052878e+07 +1.423052878e+07 +1.423047384e+07 +1.423047384e+07
34 +9.279486314e+06 +9.279486314e+06 +9.279431374e+06 +9.279431374e+06
867 +4.307475145e+06 +4.307475145e+06 +4.307420205e+06 +4.307420205e+06
1297 +2.939361431e+06 +2.939361431e+06 +2.939306491e+06 +2.939306491e+06
2778 +2.314871314e+06 +2.314871314e+06 +2.314816374e+06 +2.314816374e+06
3279 +1.181308055e+06 +1.181308055e+06 +1.181253115e+06 +1.181253115e+06
4028 +9.466577106e+05 +9.466577106e+05 +9.466027706e+05 +9.466027706e+05
9345 +5.898272280e+05 +5.898272280e+05 +5.897722880e+05 +5.897722880e+05
12149 +3.637422393e+05 +3.637422393e+05 +3.636872993e+05 +3.636872993e+05
