% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150162942e+08 +1.150162942e+08 +1.150162392e+08 +1.150162392e+08
2 +4.707182144e+07 +4.707182144e+07 +4.707176650e+07 +4.707176650e+07
9 +2.142068746e+07 +2.142068746e+07 +2.142063252e+07 +2.142063252e+07
39 +1.396323369e+07 +1.396323369e+07 +1.396317875e+07 +1.396317875e+07
108 +7.292072013e+06 +7.292072013e+06 +7.292017073e+06 +7.292017073e+06
574 +2.561317255e+06 +2.561317255e+06 +2.561262315e+06 +2.561262315e+06
1331 +2.093663449e+06 +2.093663449e+06 +2.093608509e+06 +2.093608509e+06
3670 +1.517950767e+06 +1.517950767e+06 +1.517895827e+06 +1.517895827e+06
9323 +9.755140716e+05 +9.755140716e+05 +9.754591316e+05 +9.754591316e+05
15411 +6.029971660e+05 +6.029971660e+05 +6.029422260e+05 +6.029422260e+05
23407 +3.939386456e+05 +3.939386456e+05 +3.938837056e+05 +3.938837056e+05
