% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540246481e+07 +3.540246481e+07 +3.540240987e+07 +3.540240987e+07
7 +2.132776780e+07 +2.132776780e+07 +2.132771286e+07 +2.132771286e+07
26 +1.556749173e+07 +1.556749173e+07 +1.556743679e+07 +1.556743679e+07
170 +9.001994974e+06 +9.001994974e+06 +9.001940034e+06 +9.001940034e+06
201 +5.191782692e+06 +5.191782692e+06 +5.191727752e+06 +5.191727752e+06
1597 +3.507735894e+06 +3.507735894e+06 +3.507680954e+06 +3.507680954e+06
4326 +2.502431695e+06 +2.502431695e+06 +2.502376755e+06 +2.502376755e+06
6130 +1.545085658e+06 +1.545085658e+06 +1.545030718e+06 +1.545030718e+06
9529 +8.953393217e+05 +8.953393217e+05 +8.952843817e+05 +8.952843817e+05
25042 +6.181095596e+05 +6.181095596e+05 +6.180546196e+05 +6.180546196e+05
