% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874314038e+07 +2.874314038e+07 +2.874308544e+07 +2.874308544e+07
5 +1.741494295e+07 +1.741494295e+07 +1.741488801e+07 +1.741488801e+07
6 +1.137453593e+07 +1.137453593e+07 +1.137448099e+07 +1.137448099e+07
39 +9.522114655e+06 +9.522114655e+06 +9.522059715e+06 +9.522059715e+06
696 +5.666646831e+06 +5.666646831e+06 +5.666591891e+06 +5.666591891e+06
1406 +3.871463789e+06 +3.871463789e+06 +3.871408849e+06 +3.871408849e+06
1937 +2.339069903e+06 +2.339069903e+06 +2.339014963e+06 +2.339014963e+06
2588 +1.447439233e+06 +1.447439233e+06 +1.447384293e+06 +1.447384293e+06
4315 +9.855156421e+05 +9.855156421e+05 +9.854607021e+05 +9.854607021e+05
5144 +5.995297649e+05 +5.995297649e+05 +5.994748249e+05 +5.994748249e+05
8227 +3.959808849e+05 +3.959808849e+05 +3.959259449e+05 +3.959259449e+05
12183 +2.499491257e+05 +2.499491257e+05 +2.498941857e+05 +2.498941857e+05
