% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.425542080e+07 +6.425542080e+07 +6.425536586e+07 +6.425536586e+07
2 +4.695736984e+07 +4.695736984e+07 +4.695731490e+07 +4.695731490e+07
3 +3.663856315e+07 +3.663856315e+07 +3.663850821e+07 +3.663850821e+07
8 +2.380687874e+07 +2.380687874e+07 +2.380682380e+07 +2.380682380e+07
11 +1.197089813e+07 +1.197089813e+07 +1.197084319e+07 +1.197084319e+07
185 +7.459733706e+06 +7.459733706e+06 +7.459678766e+06 +7.459678766e+06
780 +6.022087255e+06 +6.022087255e+06 +6.022032315e+06 +6.022032315e+06
1629 +3.818708116e+06 +3.818708116e+06 +3.818653176e+06 +3.818653176e+06
2533 +2.274504410e+06 +2.274504410e+06 +2.274449470e+06 +2.274449470e+06
5580 +1.376485844e+06 +1.376485844e+06 +1.376430904e+06 +1.376430904e+06
8128 +7.889131071e+05 +7.889131071e+05 +7.888581671e+05 +7.888581671e+05
12576 +5.772214504e+05 +5.772214504e+05 +5.771665104e+05 +5.771665104e+05
18216 +3.677111953e+05 +3.677111953e+05 +3.676562553e+05 +3.676562553e+05
22262 +2.411015729e+05 +2.411015729e+05 +2.410466329e+05 +2.410466329e+05
