% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893265443e+07 +4.893265443e+07 +4.893259949e+07 +4.893259949e+07
4 +2.935476834e+07 +2.935476834e+07 +2.935471340e+07 +2.935471340e+07
9 +1.497292577e+07 +1.497292577e+07 +1.497287083e+07 +1.497287083e+07
40 +6.294436350e+06 +6.294436350e+06 +6.294381410e+06 +6.294381410e+06
1639 +3.599668136e+06 +3.599668136e+06 +3.599613196e+06 +3.599613196e+06
3622 +2.290303835e+06 +2.290303835e+06 +2.290248895e+06 +2.290248895e+06
5166 +1.400290683e+06 +1.400290683e+06 +1.400235743e+06 +1.400235743e+06
7120 +9.822245194e+05 +9.822245194e+05 +9.821695794e+05 +9.821695794e+05
13867 +6.280988364e+05 +6.280988364e+05 +6.280438964e+05 +6.280438964e+05
23070 +3.653538463e+05 +3.653538463e+05 +3.652989063e+05 +3.652989063e+05
