% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658300196e+07 +5.658300196e+07 +5.658294702e+07 +5.658294702e+07
2 +3.086174439e+07 +3.086174439e+07 +3.086168945e+07 +3.086168945e+07
7 +2.211351637e+07 +2.211351637e+07 +2.211346143e+07 +2.211346143e+07
87 +1.392584522e+07 +1.392584522e+07 +1.392579028e+07 +1.392579028e+07
256 +8.813031459e+06 +8.813031459e+06 +8.812976519e+06 +8.812976519e+06
287 +6.282226107e+06 +6.282226107e+06 +6.282171167e+06 +6.282171167e+06
1747 +3.216180706e+06 +3.216180706e+06 +3.216125766e+06 +3.216125766e+06
3674 +2.496641990e+06 +2.496641990e+06 +2.496587050e+06 +2.496587050e+06
5111 +1.562925608e+06 +1.562925608e+06 +1.562870668e+06 +1.562870668e+06
11205 +8.700302585e+05 +8.700302585e+05 +8.699753185e+05 +8.699753185e+05
12479 +4.304874507e+05 +4.304874507e+05 +4.304325107e+05 +4.304325107e+05
18119 +3.977798325e+05 +3.977798325e+05 +3.977248925e+05 +3.977248925e+05
28858 +2.503090512e+05 +2.503090512e+05 +2.502541112e+05 +2.502541112e+05
