% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599234901e+07 +4.599234901e+07 +4.599229407e+07 +4.599229407e+07
7 +3.505840042e+07 +3.505840042e+07 +3.505834548e+07 +3.505834548e+07
23 +2.137638630e+07 +2.137638630e+07 +2.137633136e+07 +2.137633136e+07
28 +1.360770069e+07 +1.360770069e+07 +1.360764575e+07 +1.360764575e+07
403 +8.444360628e+06 +8.444360628e+06 +8.444305688e+06 +8.444305688e+06
1118 +5.808138891e+06 +5.808138891e+06 +5.808083951e+06 +5.808083951e+06
2319 +3.311559007e+06 +3.311559007e+06 +3.311504067e+06 +3.311504067e+06
2822 +2.415410070e+06 +2.415410070e+06 +2.415355130e+06 +2.415355130e+06
4420 +1.203820555e+06 +1.203820555e+06 +1.203765615e+06 +1.203765615e+06
5183 +6.093092893e+05 +6.093092893e+05 +6.092543493e+05 +6.092543493e+05
10465 +3.713413753e+05 +3.713413753e+05 +3.712864353e+05 +3.712864353e+05
17931 +2.489100507e+05 +2.489100507e+05 +2.488551107e+05 +2.488551107e+05
