% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629399957e+07 +4.629399957e+07 +4.629394463e+07 +4.629394463e+07
5 +2.959154809e+07 +2.959154809e+07 +2.959149315e+07 +2.959149315e+07
9 +1.763508975e+07 +1.763508975e+07 +1.763503481e+07 +1.763503481e+07
114 +1.472010834e+07 +1.472010834e+07 +1.472005340e+07 +1.472005340e+07
225 +9.491943112e+06 +9.491943112e+06 +9.491888172e+06 +9.491888172e+06
1532 +6.100898756e+06 +6.100898756e+06 +6.100843816e+06 +6.100843816e+06
2643 +3.973263230e+06 +3.973263230e+06 +3.973208290e+06 +3.973208290e+06
4459 +2.137433006e+06 +2.137433006e+06 +2.137378066e+06 +2.137378066e+06
9038 +1.490189787e+06 +1.490189787e+06 +1.490134847e+06 +1.490134847e+06
11846 +9.078824470e+05 +9.078824470e+05 +9.078275070e+05 +9.078275070e+05
16064 +5.886585263e+05 +5.886585263e+05 +5.886035863e+05 +5.886035863e+05
18092 +3.326845344e+05 +3.326845344e+05 +3.326295944e+05 +3.326295944e+05
25583 +2.388043044e+05 +2.388043044e+05 +2.387493644e+05 +2.387493644e+05
