% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453015716e+07 +6.453015716e+07 +6.453010222e+07 +6.453010222e+07
4 +5.274372016e+07 +5.274372016e+07 +5.274366522e+07 +5.274366522e+07
7 +1.951318435e+07 +1.951318435e+07 +1.951312941e+07 +1.951312941e+07
14 +7.153885092e+06 +7.153885092e+06 +7.153830152e+06 +7.153830152e+06
1012 +4.062666345e+06 +4.062666345e+06 +4.062611405e+06 +4.062611405e+06
1850 +3.977693395e+06 +3.977693395e+06 +3.977638455e+06 +3.977638455e+06
1861 +2.477754053e+06 +2.477754053e+06 +2.477699113e+06 +2.477699113e+06
5689 +1.570941536e+06 +1.570941536e+06 +1.570886596e+06 +1.570886596e+06
6214 +8.754101965e+05 +8.754101965e+05 +8.753552565e+05 +8.753552565e+05
8746 +6.106439170e+05 +6.106439170e+05 +6.105889770e+05 +6.105889770e+05
13495 +3.695982000e+05 +3.695982000e+05 +3.695432600e+05 +3.695432600e+05
