% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299487051e+07 +5.299487051e+07 +5.299481557e+07 +5.299481557e+07
4 +2.778680568e+07 +2.778680568e+07 +2.778675074e+07 +2.778675074e+07
23 +1.466221522e+07 +1.466221522e+07 +1.466216028e+07 +1.466216028e+07
173 +8.096000382e+06 +8.096000382e+06 +8.095945442e+06 +8.095945442e+06
971 +5.855515739e+06 +5.855515739e+06 +5.855460799e+06 +5.855460799e+06
1936 +3.485028699e+06 +3.485028699e+06 +3.484973759e+06 +3.484973759e+06
5512 +2.065262210e+06 +2.065262210e+06 +2.065207270e+06 +2.065207270e+06
6406 +1.552374420e+06 +1.552374420e+06 +1.552319480e+06 +1.552319480e+06
13305 +9.413607698e+05 +9.413607698e+05 +9.413058298e+05 +9.413058298e+05
22121 +6.020319074e+05 +6.020319074e+05 +6.019769674e+05 +6.019769674e+05
28138 +3.631582940e+05 +3.631582940e+05 +3.631033540e+05 +3.631033540e+05
