% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348521825e+07 +6.348521825e+07 +6.348516331e+07 +6.348516331e+07
2 +2.481905018e+07 +2.481905018e+07 +2.481899524e+07 +2.481899524e+07
35 +1.170327898e+07 +1.170327898e+07 +1.170322404e+07 +1.170322404e+07
42 +7.687655743e+06 +7.687655743e+06 +7.687600803e+06 +7.687600803e+06
933 +6.014658473e+06 +6.014658473e+06 +6.014603533e+06 +6.014603533e+06
1846 +3.350643635e+06 +3.350643635e+06 +3.350588695e+06 +3.350588695e+06
2898 +2.366027229e+06 +2.366027229e+06 +2.365972289e+06 +2.365972289e+06
4643 +1.053924127e+06 +1.053924127e+06 +1.053869187e+06 +1.053869187e+06
10922 +8.450341620e+05 +8.450341620e+05 +8.449792220e+05 +8.449792220e+05
13634 +5.264732723e+05 +5.264732723e+05 +5.264183323e+05 +5.264183323e+05
15725 +3.590878378e+05 +3.590878378e+05 +3.590328978e+05 +3.590328978e+05
20550 +2.477450564e+05 +2.477450564e+05 +2.476901164e+05 +2.476901164e+05
