% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762875795e+07 +4.762875795e+07 +4.762870301e+07 +4.762870301e+07
3 +6.925769463e+06 +6.925769463e+06 +6.925714523e+06 +6.925714523e+06
1175 +5.867253130e+06 +5.867253130e+06 +5.867198190e+06 +5.867198190e+06
2392 +3.832533463e+06 +3.832533463e+06 +3.832478523e+06 +3.832478523e+06
2580 +1.983836481e+06 +1.983836481e+06 +1.983781541e+06 +1.983781541e+06
5730 +1.322137697e+06 +1.322137697e+06 +1.322082757e+06 +1.322082757e+06
9214 +8.189352916e+05 +8.189352916e+05 +8.188803516e+05 +8.188803516e+05
13309 +4.728129051e+05 +4.728129051e+05 +4.727579651e+05 +4.727579651e+05
15687 +3.944371277e+05 +3.944371277e+05 +3.943821877e+05 +3.943821877e+05
24661 +2.263774635e+05 +2.263774635e+05 +2.263225235e+05 +2.263225235e+05
