% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631904357e+07 +5.631904357e+07 +5.631898863e+07 +5.631898863e+07
4 +3.117496502e+07 +3.117496502e+07 +3.117491008e+07 +3.117491008e+07
8 +2.490486467e+07 +2.490486467e+07 +2.490480973e+07 +2.490480973e+07
104 +7.298553393e+06 +7.298553393e+06 +7.298498453e+06 +7.298498453e+06
584 +6.134743585e+06 +6.134743585e+06 +6.134688645e+06 +6.134688645e+06
1408 +3.886012833e+06 +3.886012833e+06 +3.885957893e+06 +3.885957893e+06
2681 +2.430972134e+06 +2.430972134e+06 +2.430917194e+06 +2.430917194e+06
4128 +1.436318172e+06 +1.436318172e+06 +1.436263232e+06 +1.436263232e+06
5456 +7.146903317e+05 +7.146903317e+05 +7.146353917e+05 +7.146353917e+05
6628 +5.802140249e+05 +5.802140249e+05 +5.801590849e+05 +5.801590849e+05
8116 +3.953821616e+05 +3.953821616e+05 +3.953272216e+05 +3.953272216e+05
10574 +2.468895719e+05 +2.468895719e+05 +2.468346319e+05 +2.468346319e+05
