% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309410037e+07 +6.309410037e+07 +6.309404543e+07 +6.309404543e+07
13 +3.574716591e+07 +3.574716591e+07 +3.574711097e+07 +3.574711097e+07
16 +1.555069445e+07 +1.555069445e+07 +1.555063951e+07 +1.555063951e+07
35 +7.879747727e+06 +7.879747727e+06 +7.879692787e+06 +7.879692787e+06
444 +5.458416523e+06 +5.458416523e+06 +5.458361583e+06 +5.458361583e+06
1278 +3.179420350e+06 +3.179420350e+06 +3.179365410e+06 +3.179365410e+06
2044 +2.052154050e+06 +2.052154050e+06 +2.052099110e+06 +2.052099110e+06
3858 +1.132852659e+06 +1.132852659e+06 +1.132797719e+06 +1.132797719e+06
4100 +9.489122821e+05 +9.489122821e+05 +9.488573421e+05 +9.488573421e+05
8617 +6.250247351e+05 +6.250247351e+05 +6.249697951e+05 +6.249697951e+05
10383 +3.454416110e+05 +3.454416110e+05 +3.453866710e+05 +3.453866710e+05
14478 +2.511489500e+05 +2.511489500e+05 +2.510940100e+05 +2.510940100e+05
