% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.461865737e+07 +6.461865737e+07 +6.461860243e+07 +6.461860243e+07
2 +1.583946911e+07 +1.583946911e+07 +1.583941417e+07 +1.583941417e+07
343 +7.542224034e+06 +7.542224034e+06 +7.542169094e+06 +7.542169094e+06
563 +6.291677215e+06 +6.291677215e+06 +6.291622275e+06 +6.291622275e+06
2740 +3.581467646e+06 +3.581467646e+06 +3.581412706e+06 +3.581412706e+06
3274 +1.881789122e+06 +1.881789122e+06 +1.881734182e+06 +1.881734182e+06
7377 +1.177646420e+06 +1.177646420e+06 +1.177591480e+06 +1.177591480e+06
15821 +9.633607671e+05 +9.633607671e+05 +9.633058271e+05 +9.633058271e+05
23115 +6.254606883e+05 +6.254606883e+05 +6.254057483e+05 +6.254057483e+05
35888 +3.950239990e+05 +3.950239990e+05 +3.949690590e+05 +3.949690590e+05
